7.2	15.6	0.00373293
7.2	16.2	0.00373293
7.2	16.8	0.00373293
7.2	17.4	0.00373293
7.2	18	0.00373293
7.2	18.6	0.00373293
7.2	19.2	0.00373293
7.2	19.8	0.00373293
7.2	20.4	0.00373293
7.2	21	0.00373293
7.2	21.6	0.00373293
7.2	22.2	0.00373293
7.2	22.8	0.00373293
7.2	23.4	0.00373293
7.2	24	0.00373293
7.2	24.6	0.00373293
7.2	25.2	0.00373293
7.2	25.8	0.00373293
7.2	26.4	0.00373293
7.2	27	0.00373293
7.2	27.6	0.00373293
7.2	28.2	0.00373293
7.2	28.8	0.00373293
7.2	29.4	0.00373293
7.2	30	0.00373293

7.8	-29.4	0.00204867
7.8	-28.8	0.00204867
7.8	-28.2	0.00204867
7.8	-27.6	0.00204867
7.8	-27	0.00204867
7.8	-26.4	0.00204867
7.8	-25.8	0.00204867
7.8	-25.2	0.00204867
7.8	-24.6	0.00204867
7.8	-24	0.00204867
7.8	-23.4	0.00204867
7.8	-22.8	0.00204867
7.8	-22.2	0.00204867
7.8	-21.6	0.00204867
7.8	-21	0.00204867
7.8	-20.4	0.00204867
7.8	-19.8	0.00204867
7.8	-19.2	0.00204867
7.8	-18.6	0.00204867
7.8	-18	0.00204867
7.8	-17.4	0.00204867
7.8	-16.8	0.00204867
7.8	-16.2	0.00204867
7.8	-15.6	0.00204867
7.8	-15	0.00204867
7.8	-14.4	0.00204867
7.8	-13.8	0.00204867
7.8	-13.2	0.00204867
7.8	-12.6	0.00204867
7.8	-12	0.00204867
7.8	-11.4	0.00204867
7.8	-10.8	0.00204867
7.8	-10.2	0.00204867
7.8	-9.6	0.00204867
7.8	-9	0.00204867
7.8	-8.4	0.00204867
7.8	-7.8	0.00204867
7.8	-7.2	0.00204867
7.8	-6.6	0.00204867
7.8	-6	0.00204867
7.8	-5.4	0.00204867
7.8	-4.8	0.00204867
7.8	-4.2	0.00204867
7.8	-3.6	0.00204867
7.8	-3	0.00204867
7.8	-2.4	0.00204867
7.8	-1.8	0.00204867
7.8	-1.2	0.00204867
7.8	-0.6	0.00204867
7.8	0	0.00204867
7.8	0.6	0.00204867
7.8	1.2	0.00204867
7.8	1.8	0.00204867
7.8	2.4	0.00204867
7.8	3	0.00204867
7.8	3.6	0.00204867
7.8	4.2	0.00204867
7.8	4.8	0.00204867
7.8	5.4	0.00204867
7.8	6	0.00204867
7.8	6.6	0.00204867
7.8	7.2	0.00204867
7.8	7.8	0.00204867
7.8	8.4	0.00204867
7.8	9	0.00204867
7.8	9.6	0.00204867
7.8	10.2	0.00204867
7.8	10.8	0.00204867
7.8	11.4	0.00204867
7.8	12	0.00204867
7.8	12.6	0.00204867
7.8	13.2	0.00204867
7.8	13.8	0.00204867
7.8	14.4	0.00204867
7.8	15	0.00204867
7.8	15.6	0.00204867
7.8	16.2	0.00204867
7.8	16.8	0.00204867
7.8	17.4	0.00204867
7.8	18	0.00204867
7.8	18.6	0.00204867
7.8	19.2	0.00204867
7.8	19.8	0.00204867
7.8	20.4	0.00204867
7.8	21	0.00204867
7.8	21.6	0.00204867
7.8	22.2	0.00204867
7.8	22.8	0.00204867
7.8	23.4	0.00204867
7.8	24	0.00204867
7.8	24.6	0.00204867
7.8	25.2	0.00204867
7.8	25.8	0.00204867
7.8	26.4	0.00204867
7.8	27	0.00204867
7.8	27.6	0.00204867
7.8	28.2	0.00204867
7.8	28.8	0.00204867
7.8	29.4	0.00204867
7.8	30	0.00204867

8.4	-29.4	0.00112434
8.4	-28.8	0.00112434
8.4	-28.2	0.00112434
8.4	-27.6	0.00112434
8.4	-27	0.00112434
8.4	-26.4	0.00112434
8.4	-25.8	0.00112434
8.4	-25.2	0.00112434
8.4	-24.6	0.00112434
8.4	-24	0.00112434
8.4	-23.4	0.00112434
8.4	-22.8	0.00112434
8.4	-22.2	0.00112434
8.4	-21.6	0.00112434
8.4	-21	0.00112434
8.4	-20.4	0.00112434
8.4	-19.8	0.00112434
8.4	-19.2	0.00112434
8.4	-18.6	0.00112434
8.4	-18	0.00112434
8.4	-17.4	0.00112434
8.4	-16.8	0.00112434
8.4	-16.2	0.00112434
8.4	-15.6	0.00112434
8.4	-15	0.00112434
8.4	-14.4	0.00112434
8.4	-13.8	0.00112434
8.4	-13.2	0.00112434
8.4	-12.6	0.00112434
8.4	-12	0.00112434
8.4	-11.4	0.00112434
8.4	-10.8	0.00112434
8.4	-10.2	0.00112434
8.4	-9.6	0.00112434
8.4	-9	0.00112434
8.4	-8.4	0.00112434
8.4	-7.8	0.00112434
8.4	-7.2	0.00112434
8.4	-6.6	0.00112434
8.4	-6	0.00112434
8.4	-5.4	0.00112434
8.4	-4.8	0.00112434
8.4	-4.2	0.00112434
8.4	-3.6	0.00112434
8.4	-3	0.00112434
8.4	-2.4	0.00112434
8.4	-1.8	0.00112434
8.4	-1.2	0.00112434
8.4	-0.6	0.00112434
8.4	0	0.00112434
8.4	0.6	0.00112434
8.4	1.2	0.00112434
8.4	1.8	0.00112434
8.4	2.4	0.00112434
8.4	3	0.00112434
8.4	3.6	0.00112434
8.4	4.2	0.00112434
8.4	4.8	0.00112434
8.4	5.4	0.00112434
8.4	6	0.00112434
8.4	6.6	0.00112434
8.4	7.2	0.00112434
8.4	7.8	0.00112434
8.4	8.4	0.00112434
8.4	9	0.00112434
8.4	9.6	0.00112434
8.4	10.2	0.00112434
8.4	10.8	0.00112434
8.4	11.4	0.00112434
8.4	12	0.00112434
8.4	12.6	0.00112434
8.4	13.2	0.00112434
8.4	13.8	0.00112434
8.4	14.4	0.00112434
8.4	15	0.00112434
8.4	15.6	0.00112434
8.4	16.2	0.00112434
8.4	16.8	0.00112434
8.4	17.4	0.00112434
8.4	18	0.00112434
8.4	18.6	0.00112434
8.4	19.2	0.00112434
8.4	19.8	0.00112434
8.4	20.4	0.00112434
8.4	21	0.00112434
8.4	21.6	0.00112434
8.4	22.2	0.00112434
8.4	22.8	0.00112434
8.4	23.4	0.00112434
8.4	24	0.00112434
8.4	24.6	0.00112434
8.4	25.2	0.00112434
8.4	25.8	0.00112434
8.4	26.4	0.00112434
8.4	27	0.00112434
8.4	27.6	0.00112434
8.4	28.2	0.00112434
8.4	28.8	0.00112434
8.4	29.4	0.00112434
8.4	30	0.00112434

9	-29.4	0.000617049
9	-28.8	0.000617049
9	-28.2	0.000617049
9	-27.6	0.000617049
9	-27	0.000617049
9	-26.4	0.000617049
9	-25.8	0.000617049
9	-25.2	0.000617049
9	-24.6	0.000617049
9	-24	0.000617049
9	-23.4	0.000617049
9	-22.8	0.000617049
9	-22.2	0.000617049
9	-21.6	0.000617049
9	-21	0.000617049
9	-20.4	0.000617049
9	-19.8	0.000617049
9	-19.2	0.000617049
9	-18.6	0.000617049
9	-18	0.000617049
9	-17.4	0.000617049
9	-16.8	0.000617049
9	-16.2	0.000617049
9	-15.6	0.000617049
9	-15	0.000617049
9	-14.4	0.000617049
9	-13.8	0.000617049
9	-13.2	0.000617049
9	-12.6	0.000617049
9	-12	0.000617049
9	-11.4	0.000617049
9	-10.8	0.000617049
9	-10.2	0.000617049
9	-9.6	0.000617049
9	-9	0.000617049
9	-8.4	0.000617049
9	-7.8	0.000617049
9	-7.2	0.000617049
9	-6.6	0.000617049
9	-6	0.000617049
9	-5.4	0.000617049
9	-4.8	0.000617049
9	-4.2	0.000617049
9	-3.6	0.000617049
9	-3	0.000617049
9	-2.4	0.000617049
9	-1.8	0.000617049
9	-1.2	0.000617049
9	-0.6	0.000617049
9	0	0.000617049
9	0.6	0.000617049
9	1.2	0.000617049
9	1.8	0.000617049
9	2.4	0.000617049
9	3	0.000617049
9	3.6	0.000617049
9	4.2	0.000617049
9	4.8	0.000617049
9	5.4	0.000617049
9	6	0.000617049
9	6.6	0.000617049
9	7.2	0.000617049
9	7.8	0.000617049
9	8.4	0.000617049
9	9	0.000617049
9	9.6	0.000617049
9	10.2	0.000617049
9	10.8	0.000617049
9	11.4	0.000617049
9	12	0.000617049
9	12.6	0.000617049
9	13.2	0.000617049
9	13.8	0.000617049
9	14.4	0.000617049
9	15	0.000617049
9	15.6	0.000617049
9	16.2	0.000617049
9	16.8	0.000617049
9	17.4	0.000617049
9	18	0.000617049
9	18.6	0.000617049
9	19.2	0.000617049
9	19.8	0.000617049
9	20.4	0.000617049
9	21	0.000617049
9	21.6	0.000617049
9	22.2	0.000617049
9	22.8	0.000617049
9	23.4	0.000617049
9	24	0.000617049
9	24.6	0.000617049
9	25.2	0.000617049
9	25.8	0.000617049
9	26.4	0.000617049
9	27	0.000617049
9	27.6	0.000617049
9	28.2	0.000617049
9	28.8	0.000617049
9	29.4	0.000617049
9	30	0.000617049

9.6	-29.4	0.000338644
9.6	-28.8	0.000338644
9.6	-28.2	0.000338644
9.6	-27.6	0.000338644
9.6	-27	0.000338644
9.6	-26.4	0.000338644
9.6	-25.8	0.000338644
9.6	-25.2	0.000338644
9.6	-24.6	0.000338644
9.6	-24	0.000338644
9.6	-23.4	0.000338644
9.6	-22.8	0.000338644
9.6	-22.2	0.000338644
9.6	-21.6	0.000338644
9.6	-21	0.000338644
9.6	-20.4	0.000338644
9.6	-19.8	0.000338644
9.6	-19.2	0.000338644
9.6	-18.6	0.000338644
9.6	-18	0.000338644
9.6	-17.4	0.000338644
9.6	-16.8	0.000338644
9.6	-16.2	0.000338644
9.6	-15.6	0.000338644
9.6	-15	0.000338644
9.6	-14.4	0.000338644
9.6	-13.8	0.000338644
9.6	-13.2	0.000338644
9.6	-12.6	0.000338644
9.6	-12	0.000338644
9.6	-11.4	0.000338644
9.6	-10.8	0.000338644
9.6	-10.2	0.000338644
9.6	-9.6	0.000338644
9.6	-9	0.000338644
9.6	-8.4	0.000338644
9.6	-7.8	0.000338644
9.6	-7.2	0.000338644
9.6	-6.6	0.000338644
9.6	-6	0.000338644
9.6	-5.4	0.000338644
9.6	-4.8	0.000338644
9.6	-4.2	0.000338644
9.6	-3.6	0.000338644
9.6	-3	0.000338644
9.6	-2.4	0.000338644
9.6	-1.8	0.000338644
9.6	-1.2	0.000338644
9.6	-0.6	0.000338644
9.6	0	0.000338644
9.6	0.6	0.000338644
9.6	1.2	0.000338644
9.6	1.8	0.000338644
9.6	2.4	0.000338644
9.6	3	0.000338644
9.6	3.6	0.000338644
9.6	4.2	0.000338644
9.6	4.8	0.000338644
9.6	5.4	0.000338644
9.6	6	0.000338644
9.6	6.6	0.000338644
9.6	7.2	0.000338644
9.6	7.8	0.000338644
9.6	8.4	0.000338644
9.6	9	0.000338644
9.6	9.6	0.000338644
9.6	10.2	0.000338644
9.6	10.8	0.000338644
9.6	11.4	0.000338644
9.6	12	0.000338644
9.6	12.6	0.000338644
9.6	13.2	0.000338644
9.6	13.8	0.000338644
9.6	14.4	0.000338644
9.6	15	0.000338644
9.6	15.6	0.000338644
9.6	16.2	0.000338644
9.6	16.8	0.000338644
9.6	17.4	0.000338644
9.6	18	0.000338644
9.6	18.6	0.000338644
9.6	19.2	0.000338644
9.6	19.8	0.000338644
9.6	20.4	0.000338644
9.6	21	0.000338644
9.6	21.6	0.000338644
9.6	22.2	0.000338644
9.6	22.8	0.000338644
9.6	23.4	0.000338644
9.6	24	0.000338644
9.6	24.6	0.000338644
9.6	25.2	0.000338644
9.6	25.8	0.000338644
9.6	26.4	0.000338644
9.6	27	0.000338644
9.6	27.6	0.000338644
9.6	28.2	0.000338644
9.6	28.8	0.000338644
9.6	29.4	0.000338644
9.6	30	0.000338644

10.2	-29.4	0.000185852
10.2	-28.8	0.000185852
10.2	-28.2	0.000185852
10.2	-27.6	0.000185852
10.2	-27	0.000185852
10.2	-26.4	0.000185852
10.2	-25.8	0.000185852
10.2	-25.2	0.000185852
10.2	-24.6	0.000185852
10.2	-24	0.000185852
10.2	-23.4	0.000185852
10.2	-22.8	0.000185852
10.2	-22.2	0.000185852
10.2	-21.6	0.000185852
10.2	-21	0.000185852
10.2	-20.4	0.000185852
10.2	-19.8	0.000185852
10.2	-19.2	0.000185852
10.2	-18.6	0.000185852
10.2	-18	0.000185852
10.2	-17.4	0.000185852
10.2	-16.8	0.000185852
10.2	-16.2	0.000185852
10.2	-15.6	0.000185852
10.2	-15	0.000185852
10.2	-14.4	0.000185852
10.2	-13.8	0.000185852
10.2	-13.2	0.000185852
10.2	-12.6	0.000185852
10.2	-12	0.000185852
10.2	-11.4	0.000185852
10.2	-10.8	0.000185852
10.2	-10.2	0.000185852
10.2	-9.6	0.000185852
10.2	-9	0.000185852
10.2	-8.4	0.000185852
10.2	-7.8	0.000185852
10.2	-7.2	0.000185852
10.2	-6.6	0.000185852
10.2	-6	0.000185852
10.2	-5.4	0.000185852
10.2	-4.8	0.000185852
10.2	-4.2	0.000185852
10.2	-3.6	0.000185852
10.2	-3	0.000185852
10.2	-2.4	0.000185852
10.2	-1.8	0.000185852
10.2	-1.2	0.000185852
10.2	-0.6	0.000185852
10.2	0	0.000185852
10.2	0.6	0.000185852
10.2	1.2	0.000185852
10.2	1.8	0.000185852
10.2	2.4	0.000185852
10.2	3	0.000185852
10.2	3.6	0.000185852
10.2	4.2	0.000185852
10.2	4.8	0.000185852
10.2	5.4	0.000185852
10.2	6	0.000185852
10.2	6.6	0.000185852
10.2	7.2	0.000185852
10.2	7.8	0.000185852
10.2	8.4	0.000185852
10.2	9	0.000185852
10.2	9.6	0.000185852
10.2	10.2	0.000185852
10.2	10.8	0.000185852
10.2	11.4	0.000185852
10.2	12	0.000185852
10.2	12.6	0.000185852
10.2	13.2	0.000185852
10.2	13.8	0.000185852
10.2	14.4	0.000185852
10.2	15	0.000185852
10.2	15.6	0.000185852
10.2	16.2	0.000185852
10.2	16.8	0.000185852
10.2	17.4	0.000185852
10.2	18	0.000185852
10.2	18.6	0.000185852
10.2	19.2	0.000185852
10.2	19.8	0.000185852
10.2	20.4	0.000185852
10.2	21	0.000185852
10.2	21.6	0.000185852
10.2	22.2	0.000185852
10.2	22.8	0.000185852
10.2	23.4	0.000185852
10.2	24	0.000185852
10.2	24.6	0.000185852
10.2	25.2	0.000185852
10.2	25.8	0.000185852
10.2	26.4	0.000185852
10.2	27	0.000185852
10.2	27.6	0.000185852
10.2	28.2	0.000185852
10.2	28.8	0.000185852
10.2	29.4	0.000185852
10.2	30	0.000185852

10.8	-29.4	0.000101998
10.8	-28.8	0.000101998
10.8	-28.2	0.000101998
10.8	-27.6	0.000101998
10.8	-27	0.000101998
10.8	-26.4	0.000101998
10.8	-25.8	0.000101998
10.8	-25.2	0.000101998
10.8	-24.6	0.000101998
10.8	-24	0.000101998
10.8	-23.4	0.000101998
10.8	-22.8	0.000101998
10.8	-22.2	0.000101998
10.8	-21.6	0.000101998
10.8	-21	0.000101998
10.8	-20.4	0.000101998
10.8	-19.8	0.000101998
10.8	-19.2	0.000101998
10.8	-18.6	0.000101998
10.8	-18	0.000101998
10.8	-17.4	0.000101998
10.8	-16.8	0.000101998
10.8	-16.2	0.000101998
10.8	-15.6	0.000101998
10.8	-15	0.000101998
10.8	-14.4	0.000101998
10.8	-13.8	0.000101998
10.8	-13.2	0.000101998
10.8	-12.6	0.000101998
10.8	-12	0.000101998
10.8	-11.4	0.000101998
10.8	-10.8	0.000101998
10.8	-10.2	0.000101998
10.8	-9.6	0.000101998
10.8	-9	0.000101998
10.8	-8.4	0.000101998
10.8	-7.8	0.000101998
10.8	-7.2	0.000101998
10.8	-6.6	0.000101998
10.8	-6	0.000101998
10.8	-5.4	0.000101998
10.8	-4.8	0.000101998
10.8	-4.2	0.000101998
10.8	-3.6	0.000101998
10.8	-3	0.000101998
10.8	-2.4	0.000101998
10.8	-1.8	0.000101998
10.8	-1.2	0.000101998
10.8	-0.6	0.000101998
10.8	0	0.000101998
10.8	0.6	0.000101998
10.8	1.2	0.000101998
10.8	1.8	0.000101998
10.8	2.4	0.000101998
10.8	3	0.000101998
10.8	3.6	0.000101998
10.8	4.2	0.000101998
10.8	4.8	0.000101998
10.8	5.4	0.000101998
10.8	6	0.000101998
10.8	6.6	0.000101998
10.8	7.2	0.000101998
10.8	7.8	0.000101998
10.8	8.4	0.000101998
10.8	9	0.000101998
10.8	9.6	0.000101998
10.8	10.2	0.000101998
10.8	10.8	0.000101998
10.8	11.4	0.000101998
10.8	12	0.000101998
10.8	12.6	0.000101998
10.8	13.2	0.000101998
10.8	13.8	0.000101998
10.8	14.4	0.000101998
10.8	15	0.000101998
10.8	15.6	0.000101998
10.8	16.2	0.000101998
10.8	16.8	0.000101998
10.8	17.4	0.000101998
10.8	18	0.000101998
10.8	18.6	0.000101998
10.8	19.2	0.000101998
10.8	19.8	0.000101998
10.8	20.4	0.000101998
10.8	21	0.000101998
10.8	21.6	0.000101998
10.8	22.2	0.000101998
10.8	22.8	0.000101998
10.8	23.4	0.000101998
10.8	24	0.000101998
10.8	24.6	0.000101998
10.8	25.2	0.000101998
10.8	25.8	0.000101998
10.8	26.4	0.000101998
10.8	27	0.000101998
10.8	27.6	0.000101998
10.8	28.2	0.000101998
10.8	28.8	0.000101998
10.8	29.4	0.000101998
10.8	30	0.000101998

11.4	-29.4	5.59774e-05
11.4	-28.8	5.59774e-05
11.4	-28.2	5.59774e-05
11.4	-27.6	5.59774e-05
11.4	-27	5.59774e-05
11.4	-26.4	5.59774e-05
11.4	-25.8	5.59774e-05
11.4	-25.2	5.59774e-05
11.4	-24.6	5.59774e-05
11.4	-24	5.59774e-05
11.4	-23.4	5.59774e-05
11.4	-22.8	5.59774e-05
11.4	-22.2	5.59774e-05
11.4	-21.6	5.59774e-05
11.4	-21	5.59774e-05
11.4	-20.4	5.59774e-05
11.4	-19.8	5.59774e-05
11.4	-19.2	5.59774e-05
11.4	-18.6	5.59774e-05
11.4	-18	5.59774e-05
11.4	-17.4	5.59774e-05
11.4	-16.8	5.59774e-05
11.4	-16.2	5.59774e-05
11.4	-15.6	5.59774e-05
11.4	-15	5.59774e-05
11.4	-14.4	5.59774e-05
11.4	-13.8	5.59774e-05
11.4	-13.2	5.59774e-05
11.4	-12.6	5.59774e-05
11.4	-12	5.59774e-05
11.4	-11.4	5.59774e-05
11.4	-10.8	5.59774e-05
11.4	-10.2	5.59774e-05
11.4	-9.6	5.59774e-05
11.4	-9	5.59774e-05
11.4	-8.4	5.59774e-05
11.4	-7.8	5.59774e-05
11.4	-7.2	5.59774e-05
11.4	-6.6	5.59774e-05
11.4	-6	5.59774e-05
11.4	-5.4	5.59774e-05
11.4	-4.8	5.59774e-05
11.4	-4.2	5.59774e-05
11.4	-3.6	5.59774e-05
11.4	-3	5.59774e-05
11.4	-2.4	5.59774e-05
11.4	-1.8	5.59774e-05
11.4	-1.2	5.59774e-05
11.4	-0.6	5.59774e-05
11.4	0	5.59774e-05
11.4	0.6	5.59774e-05
11.4	1.2	5.59774e-05
11.4	1.8	5.59774e-05
11.4	2.4	5.59774e-05
11.4	3	5.59774e-05
11.4	3.6	5.59774e-05
11.4	4.2	5.59774e-05
11.4	4.8	5.59774e-05
11.4	5.4	5.59774e-05
11.4	6	5.59774e-05
11.4	6.6	5.59774e-05
11.4	7.2	5.59774e-05
11.4	7.8	5.59774e-05
11.4	8.4	5.59774e-05
11.4	9	5.59774e-05
11.4	9.6	5.59774e-05
11.4	10.2	5.59774e-05
11.4	10.8	5.59774e-05
11.4	11.4	5.59774e-05
11.4	12	5.59774e-05
11.4	12.6	5.59774e-05
11.4	13.2	5.59774e-05
11.4	13.8	5.59774e-05
11.4	14.4	5.59774e-05
11.4	15	5.59774e-05
11.4	15.6	5.59774e-05
11.4	16.2	5.59774e-05
11.4	16.8	5.59774e-05
11.4	17.4	5.59774e-05
11.4	18	5.59774e-05
11.4	18.6	5.59774e-05
11.4	19.2	5.59774e-05
11.4	19.8	5.59774e-05
11.4	20.4	5.59774e-05
11.4	21	5.59774e-05
11.4	21.6	5.59774e-05
11.4	22.2	5.59774e-05
11.4	22.8	5.59774e-05
11.4	23.4	5.59774e-05
11.4	24	5.59774e-05
11.4	24.6	5.59774e-05
11.4	25.2	5.59774e-05
11.4	25.8	5.59774e-05
11.4	26.4	5.59774e-05
11.4	27	5.59774e-05
11.4	27.6	5.59774e-05
11.4	28.2	5.59774e-05
11.4	28.8	5.59774e-05
11.4	29.4	5.59774e-05
11.4	30	5.59774e-05

12	-29.4	3.07211e-05
12	-28.8	3.07211e-05
12	-28.2	3.07211e-05
12	-27.6	3.07211e-05
12	-27	3.07211e-05
12	-26.4	3.07211e-05
12	-25.8	3.07211e-05
12	-25.2	3.07211e-05
12	-24.6	3.07211e-05
12	-24	3.07211e-05
12	-23.4	3.07211e-05
12	-22.8	3.07211e-05
12	-22.2	3.07211e-05
12	-21.6	3.07211e-05
12	-21	3.07211e-05
12	-20.4	3.07211e-05
12	-19.8	3.07211e-05
12	-19.2	3.07211e-05
12	-18.6	3.07211e-05
12	-18	3.07211e-05
12	-17.4	3.07211e-05
12	-16.8	3.07211e-05
12	-16.2	3.07211e-05
12	-15.6	3.07211e-05
12	-15	3.07211e-05
12	-14.4	3.07211e-05
12	-13.8	3.07211e-05
12	-13.2	3.07211e-05
12	-12.6	3.07211e-05
12	-12	3.07211e-05
12	-11.4	3.07211e-05
12	-10.8	3.07211e-05
12	-10.2	3.07211e-05
12	-9.6	3.07211e-05
12	-9	3.07211e-05
12	-8.4	3.07211e-05
12	-7.8	3.07211e-05
12	-7.2	3.07211e-05
12	-6.6	3.07211e-05
12	-6	3.07211e-05
12	-5.4	3.07211e-05
12	-4.8	3.07211e-05
12	-4.2	3.07211e-05
12	-3.6	3.07211e-05
12	-3	3.07211e-05
12	-2.4	3.07211e-05
12	-1.8	3.07211e-05
12	-1.2	3.07211e-05
12	-0.6	3.07211e-05
12	0	3.07211e-05
12	0.6	3.07211e-05
12	1.2	3.07211e-05
12	1.8	3.07211e-05
12	2.4	3.07211e-05
12	3	3.07211e-05
12	3.6	3.07211e-05
12	4.2	3.07211e-05
12	4.8	3.07211e-05
12	5.4	3.07211e-05
12	6	3.07211e-05
12	6.6	3.07211e-05
12	7.2	3.07211e-05
12	7.8	3.07211e-05
12	8.4	3.07211e-05
12	9	3.07211e-05
12	9.6	3.07211e-05
12	10.2	3.07211e-05
12	10.8	3.07211e-05
12	11.4	3.07211e-05
12	12	3.07211e-05
12	12.6	3.07211e-05
12	13.2	3.07211e-05
12	13.8	3.07211e-05
12	14.4	3.07211e-05
12	15	3.07211e-05
12	15.6	3.07211e-05
12	16.2	3.07211e-05
12	16.8	3.07211e-05
12	17.4	3.07211e-05
12	18	3.07211e-05
12	18.6	3.07211e-05
12	19.2	3.07211e-05
12	19.8	3.07211e-05
12	20.4	3.07211e-05
12	21	3.07211e-05
12	21.6	3.07211e-05
12	22.2	3.07211e-05
12	22.8	3.07211e-05
12	23.4	3.07211e-05
12	24	3.07211e-05
12	24.6	3.07211e-05
12	25.2	3.07211e-05
12	25.8	3.07211e-05
12	26.4	3.07211e-05
12	27	3.07211e-05
12	27.6	3.07211e-05
12	28.2	3.07211e-05
12	28.8	3.07211e-05
12	29.4	3.07211e-05
12	30	3.07211e-05

12.6	-29.4	1.68601e-05
12.6	-28.8	1.68601e-05
12.6	-28.2	1.68601e-05
12.6	-27.6	1.68601e-05
12.6	-27	1.68601e-05
12.6	-26.4	1.68601e-05
12.6	-25.8	1.68601e-05
12.6	-25.2	1.68601e-05
12.6	-24.6	1.68601e-05
12.6	-24	1.68601e-05
12.6	-23.4	1.68601e-05
12.6	-22.8	1.68601e-05
12.6	-22.2	1.68601e-05
12.6	-21.6	1.68601e-05
12.6	-21	1.68601e-05
12.6	-20.4	1.68601e-05
12.6	-19.8	1.68601e-05
12.6	-19.2	1.68601e-05
12.6	-18.6	1.68601e-05
12.6	-18	1.68601e-05
12.6	-17.4	1.68601e-05
12.6	-16.8	1.68601e-05
12.6	-16.2	1.68601e-05
12.6	-15.6	1.68601e-05
12.6	-15	1.68601e-05
12.6	-14.4	1.68601e-05
12.6	-13.8	1.68601e-05
12.6	-13.2	1.68601e-05
12.6	-12.6	1.68601e-05
12.6	-12	1.68601e-05
12.6	-11.4	1.68601e-05
12.6	-10.8	1.68601e-05
12.6	-10.2	1.68601e-05
12.6	-9.6	1.68601e-05
12.6	-9	1.68601e-05
12.6	-8.4	1.68601e-05
12.6	-7.8	1.68601e-05
12.6	-7.2	1.68601e-05
12.6	-6.6	1.68601e-05
12.6	-6	1.68601e-05
12.6	-5.4	1.68601e-05
12.6	-4.8	1.68601e-05
12.6	-4.2	1.68601e-05
12.6	-3.6	1.68601e-05
12.6	-3	1.68601e-05
12.6	-2.4	1.68601e-05
12.6	-1.8	1.68601e-05
12.6	-1.2	1.68601e-05
12.6	-0.6	1.68601e-05
12.6	0	1.68601e-05
12.6	0.6	1.68601e-05
12.6	1.2	1.68601e-05
12.6	1.8	1.68601e-05
12.6	2.4	1.68601e-05
12.6	3	1.68601e-05
12.6	3.6	1.68601e-05
12.6	4.2	1.68601e-05
12.6	4.8	1.68601e-05
12.6	5.4	1.68601e-05
12.6	6	1.68601e-05
12.6	6.6	1.68601e-05
12.6	7.2	1.68601e-05
12.6	7.8	1.68601e-05
12.6	8.4	1.68601e-05
12.6	9	1.68601e-05
12.6	9.6	1.68601e-05
12.6	10.2	1.68601e-05
12.6	10.8	1.68601e-05
12.6	11.4	1.68601e-05
12.6	12	1.68601e-05
12.6	12.6	1.68601e-05
12.6	13.2	1.68601e-05
12.6	13.8	1.68601e-05
12.6	14.4	1.68601e-05
12.6	15	1.68601e-05
12.6	15.6	1.68601e-05
12.6	16.2	1.68601e-05
12.6	16.8	1.68601e-05
12.6	17.4	1.68601e-05
12.6	18	1.68601e-05
12.6	18.6	1.68601e-05
12.6	19.2	1.68601e-05
12.6	19.8	1.68601e-05
12.6	20.4	1.68601e-05
12.6	21	1.68601e-05
12.6	21.6	1.68601e-05
12.6	22.2	1.68601e-05
12.6	22.8	1.68601e-05
12.6	23.4	1.68601e-05
12.6	24	1.68601e-05
12.6	24.6	1.68601e-05
12.6	25.2	1.68601e-05
12.6	25.8	1.68601e-05
12.6	26.4	1.68601e-05
12.6	27	1.68601e-05
12.6	27.6	1.68601e-05
12.6	28.2	1.68601e-05
12.6	28.8	1.68601e-05
12.6	29.4	1.68601e-05
12.6	30	1.68601e-05

13.2	-29.4	9.25301e-06
13.2	-28.8	9.25301e-06
13.2	-28.2	9.25301e-06
13.2	-27.6	9.25301e-06
13.2	-27	9.25301e-06
13.2	-26.4	9.25301e-06
13.2	-25.8	9.25301e-06
13.2	-25.2	9.25301e-06
13.2	-24.6	9.25301e-06
13.2	-24	9.25301e-06
13.2	-23.4	9.25301e-06
13.2	-22.8	9.25301e-06
13.2	-22.2	9.25301e-06
13.2	-21.6	9.25301e-06
13.2	-21	9.25301e-06
13.2	-20.4	9.25301e-06
13.2	-19.8	9.25301e-06
13.2	-19.2	9.25301e-06
13.2	-18.6	9.25301e-06
13.2	-18	9.25301e-06
13.2	-17.4	9.25301e-06
13.2	-16.8	9.25301e-06
13.2	-16.2	9.25301e-06
13.2	-15.6	9.25301e-06
13.2	-15	9.25301e-06
13.2	-14.4	9.25301e-06
13.2	-13.8	9.25301e-06
13.2	-13.2	9.25301e-06
13.2	-12.6	9.25301e-06
13.2	-12	9.25301e-06
13.2	-11.4	9.25301e-06
13.2	-10.8	9.25301e-06
13.2	-10.2	9.25301e-06
13.2	-9.6	9.25301e-06
13.2	-9	9.25301e-06
13.2	-8.4	9.25301e-06
13.2	-7.8	9.25301e-06
13.2	-7.2	9.25301e-06
13.2	-6.6	9.25301e-06
13.2	-6	9.25301e-06
13.2	-5.4	9.25301e-06
13.2	-4.8	9.25301e-06
13.2	-4.2	9.25301e-06
13.2	-3.6	9.25301e-06
13.2	-3	9.25301e-06
13.2	-2.4	9.25301e-06
